St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1640 2554]
40,50,20,Mode,40,[   0 1026 1449 2554]
40,50,20,Median,40,[   0  542 1978 2554]
40,50,20,Mode,40,[   0  495 2189 2554]
40,50,20,Median,40,[   0  495 1380 2127 2554]
40,50,20,Mode,40,[   0  495 1026 1449 2189 2554]
40,50,20,Median,40,[   0  320 1380 2127 2554]
40,50,20,Mode,40,[   0  320  495 2189 2554]
40,50,20,Median,40,[   0  320  578 1284 2189 2554]
40,50,20,Mode,40,[   0  320  495 1950 2554]
40,50,20,Median,40,[   0  320  542  792 1023 1284 2189 2554]
40,50,20,Mode,40,[   0  320  495  792 1950 2554]
40,50,20,Median,40,[   0  320  495  792 1021 1229 1449 1874 2554]
40,50,20,Mode,40,[   0  320  495  792 1026 1229 1449 1950 2554]
40,50,20,Median,40,[   0  330 1023 1229 1449 1874 2554]
40,50,20,Mode,40,[   0  320  495  792 1026 1229 1449 1950 2554]
40,50,20,Median,40,[   0  330  542  792 1023 1229 1449 1711 1950 2554]
40,50,20,Mode,40,[   0  320  495  792 1026 1229 1449 1711 1950 2554]
