St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1510 1875]
40,50,20,Mode,40,[   0  446 1510 1875]
40,50,20,Median,40,[   0  345 1510 1875]
40,50,20,Mode,40,[   0  446 1510 1875]
40,50,20,Median,40,[   0  446 1510 1875]
40,50,20,Mode,40,[   0  207  446 1510 1875]
40,50,20,Median,40,[   0  446 1515 1875]
40,50,20,Mode,40,[   0  207  446 1510 1875]
40,50,20,Median,40,[   0  307  446 1515 1875]
40,50,20,Mode,40,[   0  345  446 1510 1875]
40,50,20,Median,40,[   0  207  381  446 1515 1875]
40,50,20,Mode,40,[   0  207  286  345  446 1510 1875]
40,50,20,Median,40,[   0  207  286  345  446 1515 1875]
40,50,20,Mode,40,[   0  207  286  345  446 1510 1875]
40,50,20,Median,40,[   0  207  381  446 1515 1576 1875]
40,50,20,Mode,40,[   0  207  286  345  446 1510 1576 1875]
40,50,20,Median,40,[   0  207  381  446 1515 1576 1778 1875]
40,50,20,Mode,40,[   0  207  286  345  446 1510 1793 1875]
