St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  857 1180]
40,50,20,Mode,40,[   0  443  857 1180]
40,50,20,Median,40,[   0  130  443 1180]
40,50,20,Mode,40,[   0  130  443  857 1180]
40,50,20,Median,40,[   0  130  443  857 1061 1180]
40,50,20,Mode,40,[   0  130  443  857 1072 1180]
40,50,20,Median,40,[   0  130  443  580  857 1061 1180]
40,50,20,Mode,40,[   0  130  443  580  857 1072 1180]
40,50,20,Median,40,[   0  270  443  580  857 1061 1180]
40,50,20,Mode,40,[   0  255  443  580  857 1072 1180]
40,50,20,Median,40,[   0   61  130  270  443  580  857 1061 1180]
40,50,20,Mode,40,[   0   92  255  443  580  857 1072 1180]
40,50,20,Median,40,[   0   61  130  270  443  580  857  903 1061 1180]
40,50,20,Mode,40,[   0   92  255  443  580  857  903 1072 1180]
40,50,20,Median,40,[   0   61  130  270  443  580  666  857  903 1061 1180]
40,50,20,Mode,40,[   0   92  255  443  580  666  857  903 1072 1180]
40,50,20,Median,40,[   0   61  130  270  443  580  666  857  903 1061 1180]
40,50,20,Mode,40,[   0   92  255  443  580  666  857  903 1072 1180]
