St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1332 1632]
40,50,20,Mode,40,[   0   78 1332 1632]
40,50,20,Median,40,[   0   78  548 1343 1632]
40,50,20,Mode,40,[   0   78  548 1332 1632]
40,50,20,Median,40,[   0   78  515 1343 1632]
40,50,20,Mode,40,[   0   78  548  919 1332 1632]
40,50,20,Median,40,[   0   78  515 1332 1632]
40,50,20,Mode,40,[   0   78  548  919 1332 1632]
40,50,20,Median,40,[   0   78  612  919 1332 1632]
40,50,20,Mode,40,[   0   78  548  919 1332 1632]
40,50,20,Median,40,[   0   78  612  919 1332 1632]
40,50,20,Mode,40,[   0   78  548  919 1332 1632]
40,50,20,Median,40,[   0   78  494  548  919 1332 1632]
40,50,20,Mode,40,[   0   78  494  548  919 1332 1632]
40,50,20,Median,40,[   0   78  494  548  919 1332 1632]
40,50,20,Mode,40,[   0   78  494  548  919 1332 1632]
40,50,20,Median,40,[   0   78  494  548  919 1332 1632]
40,50,20,Mode,40,[   0   78  494  548  919 1332 1632]
