St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2034 2759]
40,50,20,Mode,40,[   0  983 1997 2759]
40,50,20,Median,40,[   0  309  983 2034 2759]
40,50,20,Mode,40,[   0  309  983 1997 2759]
40,50,20,Median,40,[   0  309  983 1550 2073 2759]
40,50,20,Mode,40,[   0  309  983 1557 1997 2759]
40,50,20,Median,40,[   0  309  983 1550 1997 2310 2759]
40,50,20,Mode,40,[   0  309  983 1557 1997 2310 2759]
40,50,20,Median,40,[   0  297  983 1550 1997 2310 2759]
40,50,20,Mode,40,[   0  309  983 1557 1997 2310 2759]
40,50,20,Median,40,[   0  297  983 1557 1997 2310 2759]
40,50,20,Mode,40,[   0  309  983 1557 1997 2310 2759]
40,50,20,Median,40,[   0  297  983 1557 1997 2310 2759]
40,50,20,Mode,40,[   0  309  983 1557 1997 2310 2759]
40,50,20,Median,40,[   0  297  983 1557 1997 2310 2759]
40,50,20,Mode,40,[   0  309  983 1557 1997 2310 2759]
40,50,20,Median,40,[   0  297  983 1557 1997 2310 2759]
40,50,20,Mode,40,[   0  309  983 1557 1997 2310 2759]
