St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2085 2554]
40,50,20,Mode,40,[   0  296 2007 2554]
40,50,20,Median,40,[   0  296 2178 2554]
40,50,20,Mode,40,[   0  296 2007 2554]
40,50,20,Median,40,[   0  296 1333 2178 2554]
40,50,20,Mode,40,[   0  296 2007 2554]
40,50,20,Median,40,[   0  296 2007 2233 2554]
40,50,20,Mode,40,[   0  296  751 1338 2007 2233 2554]
40,50,20,Median,40,[   0  296 1292 1642 2007 2233 2554]
40,50,20,Mode,40,[   0  296  751 1338 1642 2007 2233 2554]
40,50,20,Median,40,[   0  296 1130 1338 1642 2007 2233 2554]
40,50,20,Mode,40,[   0  296 1130 1338 1642 2007 2233 2554]
40,50,20,Median,40,[   0  296  961 1134 1338 1642 2007 2233 2554]
40,50,20,Mode,40,[   0  296  751  961 1226 1338 1642 2007 2233 2554]
40,50,20,Median,40,[   0  296  961 1134 1338 1642 2007 2223 2554]
40,50,20,Mode,40,[   0  296  751  961 1226 1338 1642 2007 2233 2554]
40,50,20,Median,40,[   0  296  961 1134 1338 1642 2007 2223 2554]
40,50,20,Mode,40,[   0  296  751  961 1226 1338 1642 2007 2233 2554]
