St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  871 1249]
40,50,20,Mode,40,[   0  267 1091 1249]
40,50,20,Median,40,[   0  210  769 1249]
40,50,20,Mode,40,[   0  267  733 1249]
40,50,20,Median,40,[   0   90  215  769 1249]
40,50,20,Mode,40,[   0  267  733 1249]
40,50,20,Median,40,[   0   90  215  733  871 1093 1249]
40,50,20,Mode,40,[   0   90  267  733  871 1091 1249]
40,50,20,Median,40,[   0   90  215  733  871 1093 1249]
40,50,20,Mode,40,[   0   90  267  733  871 1091 1249]
40,50,20,Median,40,[   0   90  200  267  733  871 1093 1249]
40,50,20,Mode,40,[   0   90  200  267  733  871 1091 1249]
40,50,20,Median,40,[   0   90  200  267  733  871 1091 1150 1249]
40,50,20,Mode,40,[   0   90  200  267  733  871 1091 1150 1249]
40,50,20,Median,40,[   0   90  200  267  733  874 1091 1150 1249]
40,50,20,Mode,40,[   0   90  200  267  733  871 1091 1150 1249]
40,50,20,Median,40,[   0   46  200  267  733  874 1091 1150 1249]
40,50,20,Mode,40,[   0   46  200  267  733  871 1091 1150 1249]
