St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1054 1197]
40,50,20,Mode,40,[   0  506 1146 1197]
40,50,20,Median,40,[   0  178 1130 1197]
40,50,20,Mode,40,[   0  102  506 1146 1197]
40,50,20,Median,40,[   0  178  506  712 1130 1197]
40,50,20,Mode,40,[   0  102  506  837 1146 1197]
40,50,20,Median,40,[   0  102  506  712 1130 1197]
40,50,20,Mode,40,[   0  102  178  506  837 1146 1197]
40,50,20,Median,40,[   0  165  506  712 1146 1197]
40,50,20,Mode,40,[   0  102  506  837 1146 1197]
40,50,20,Median,40,[   0  102  205  427  506  712 1146 1197]
40,50,20,Mode,40,[   0  102  178  427  506  837 1146 1197]
40,50,20,Median,40,[   0  102  178  298  506  837 1146 1197]
40,50,20,Mode,40,[   0  102  178  506  837 1146 1197]
40,50,20,Median,40,[   0  102  178  285  427  506  837 1146 1197]
40,50,20,Mode,40,[   0  102  178  427  506  837 1146 1197]
40,50,20,Median,40,[   0  102  178  427  506  837 1146 1197]
40,50,20,Mode,40,[   0  102  178  427  506  585  696  837 1146 1197]
