St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  924 1046]
40,50,20,Mode,40,[   0  572  924 1046]
40,50,20,Median,40,[   0  250  572  924 1046]
40,50,20,Mode,40,[   0  198  572  924 1046]
40,50,20,Median,40,[   0  198  404  938 1046]
40,50,20,Mode,40,[   0  198  500  572  924 1046]
40,50,20,Median,40,[   0  198  572  721  938 1046]
40,50,20,Mode,40,[   0  198  572  721  924 1046]
40,50,20,Median,40,[   0  198  500  572  721  938 1046]
40,50,20,Mode,40,[   0  198  500  572  721  924 1046]
40,50,20,Median,40,[   0  198  500  572  697  785 1046]
40,50,20,Mode,40,[   0  198  500  572  721  785 1046]
40,50,20,Median,40,[   0  132  198  500  572  697  785 1046]
40,50,20,Mode,40,[   0  132  198  500  572  721  785 1046]
40,50,20,Median,40,[   0  132  198  500  572  697  785  924  980 1046]
40,50,20,Mode,40,[   0  132  198  500  572  721  785  924  980 1046]
40,50,20,Median,40,[   0  132  198  352  404  500  572  697  785  924  980 1046]
40,50,20,Mode,40,[   0  132  198  352  404  500  572  721  785  924  980 1046]
