St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1287 1632]
40,50,20,Mode,40,[   0  604  926 1632]
40,50,20,Median,40,[   0  616 1371 1632]
40,50,20,Mode,40,[   0  604 1403 1632]
40,50,20,Median,40,[   0  604  926 1403 1632]
40,50,20,Mode,40,[   0  604  926 1403 1632]
40,50,20,Median,40,[   0  399  604  926 1403 1632]
40,50,20,Mode,40,[   0  335  604  926 1403 1632]
40,50,20,Median,40,[   0  399  604  926 1362 1586 1632]
40,50,20,Mode,40,[   0  335  604  926 1403 1586 1632]
40,50,20,Median,40,[   0   80  399  604  926 1111 1395 1586 1632]
40,50,20,Mode,40,[   0  335  604  926 1111 1586 1632]
40,50,20,Median,40,[   0   80  399  604  926 1111 1287 1403 1586 1632]
40,50,20,Mode,40,[   0  154  335  604  926 1111 1287 1403 1586 1632]
40,50,20,Median,40,[   0   64  154  399  604  926 1111 1287 1403 1586 1632]
40,50,20,Mode,40,[   0   64  154  335  604  926 1111 1287 1403 1586 1632]
40,50,20,Median,40,[   0   64  154  405  604  926 1111 1287 1403 1586 1632]
40,50,20,Mode,40,[   0   64  154  335  604  926 1111 1287 1403 1586 1632]
