St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0 1284 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0 1224 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0  282  635 1224 1994 2571 2824]
40,50,20,Mode,40,[   0  282  661 1224 2571 2824]
40,50,20,Median,40,[   0  282  635 1224 2571 2824]
40,50,20,Mode,40,[   0  282  661 1224 2571 2824]
40,50,20,Median,40,[   0  282  635 1224 1700 2070 2508 2743 2824]
40,50,20,Mode,40,[   0  282  661 1224 2743 2824]
40,50,20,Median,40,[   0  282  635 1224 1700 2070 2508 2743 2824]
40,50,20,Mode,40,[   0  282  661 1224 2743 2824]
40,50,20,Median,40,[   0  282  635 1283 1700 2070 2508 2743 2824]
40,50,20,Mode,40,[   0  282  661 1018 1224 2743 2824]
40,50,20,Median,40,[   0  282  635 1018 1283 1700 2070 2494 2571 2743 2824]
40,50,20,Mode,40,[   0  282  661 1018 1224 2140 2494 2571 2743 2824]
