St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1555 2189]
40,50,20,Mode,40,[   0   56 1555 2189]
40,50,20,Median,40,[   0   93  919 1555 2189]
40,50,20,Mode,40,[   0   56 1555 2189]
40,50,20,Median,40,[   0   93  893 1542 1875 2189]
40,50,20,Mode,40,[   0   56 1555 2121 2189]
40,50,20,Median,40,[   0   56  441 1542 1875 2189]
40,50,20,Mode,40,[   0   56  441 1555 2121 2189]
40,50,20,Median,40,[   0   56  683  919 1263 1555 1875 2189]
40,50,20,Mode,40,[   0   56  441 1555 2121 2189]
40,50,20,Median,40,[   0   56  441  696  922 1263 1555 1875 2189]
40,50,20,Mode,40,[   0   56  683 1263 1555 2121 2189]
40,50,20,Median,40,[   0   56  441  922 1263 1542 2121 2189]
40,50,20,Mode,40,[   0   56  441  683 1263 1555 1875 2121 2189]
40,50,20,Median,40,[   0   56  218  441  922 1263 1542 2121 2189]
40,50,20,Mode,40,[   0   56  218  441  683 1263 1555 1875 2121 2189]
40,50,20,Median,40,[   0   56  218  441  922 1263 1542 1667 1875 2121 2189]
40,50,20,Mode,40,[   0   56  218  441  683 1263 1555 1667 1875 2121 2189]
