St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 3353]
40,50,20,Mode,40,[   0 1048 1995 3353]
40,50,20,Median,40,[   0  831 2972 3353]
40,50,20,Mode,40,[   0 1048 1995 2972 3353]
40,50,20,Median,40,[   0  256  999 2972 3353]
40,50,20,Mode,40,[   0  234 1995 3353]
40,50,20,Median,40,[   0  256 1889 2356 2972 3353]
40,50,20,Mode,40,[   0  234 1995 2133 2972 3353]
40,50,20,Median,40,[   0  256  999 1995 2369 2972 3353]
40,50,20,Mode,40,[   0  234 1995 2423 2972 3353]
40,50,20,Median,40,[   0  234  700 1048 1995 2369 2972 3353]
40,50,20,Mode,40,[   0  234  831 1048 1995 2423 2972 3353]
40,50,20,Median,40,[   0  234  803 1048 1694 1995 2369 2972 3353]
40,50,20,Mode,40,[   0  234  831 1048 1995 2423 2972 3353]
40,50,20,Median,40,[   0  234  803 1048 1694 1995 2369 2972 3353]
40,50,20,Mode,40,[   0  234  831 1048 1995 2423 2972 3353]
40,50,20,Median,40,[   0  234  803 1048 1694 1995 2369 2972 3232 3353]
40,50,20,Mode,40,[   0  234  831 1048 1995 2423 2972 3232 3353]
