St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  937 1180]
40,50,20,Mode,40,[   0  493  937 1180]
40,50,20,Median,40,[   0   50  937 1180]
40,50,20,Mode,40,[   0  718  937 1180]
40,50,20,Median,40,[   0   50  493  937 1180]
40,50,20,Mode,40,[   0  493  937 1180]
40,50,20,Median,40,[   0   50  493  937 1180]
40,50,20,Mode,40,[   0  493  937 1180]
40,50,20,Median,40,[   0  493  937 1180]
40,50,20,Mode,40,[   0  493  937 1180]
40,50,20,Median,40,[   0  493  598  718  937 1180]
40,50,20,Mode,40,[   0  493  584  718  937 1180]
40,50,20,Median,40,[   0  493  598  718  937 1180]
40,50,20,Mode,40,[   0  493  584  718  937 1180]
40,50,20,Median,40,[   0  493  598  718  937 1180]
40,50,20,Mode,40,[   0  493  584  718  937 1180]
40,50,20,Median,40,[   0  493  598  718  937 1180]
40,50,20,Mode,40,[   0  493  584  718  937 1180]
