St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2759]
40,50,20,Mode,40,[   0 1168 1979 2759]
40,50,20,Median,40,[   0  317 1175 2759]
40,50,20,Mode,40,[   0  317 1168 1979 2759]
40,50,20,Median,40,[   0  317 1175 2010 2333 2759]
40,50,20,Mode,40,[   0  317 1168 1979 2759]
40,50,20,Median,40,[   0  317 1168 2010 2333 2759]
40,50,20,Mode,40,[   0  317 1168 1979 2759]
40,50,20,Median,40,[   0  317 1168 1979 2318 2759]
40,50,20,Mode,40,[   0  317 1168 1979 2274 2759]
40,50,20,Median,40,[   0  317 1175 1979 2318 2759]
40,50,20,Mode,40,[   0  317 1168 1979 2274 2759]
40,50,20,Median,40,[   0  414 1175 1979 2318 2759]
40,50,20,Mode,40,[   0  414 1168 1979 2274 2759]
40,50,20,Median,40,[   0  414 1175 1979 2320 2759]
40,50,20,Mode,40,[   0  317  414  972 1168 1585 1979 2158 2274 2715 2759]
40,50,20,Median,40,[   0  414 1175 1979 2320 2759]
40,50,20,Mode,40,[   0  317  414  972 1168 1585 1979 2158 2274 2715 2759]
