St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 4285]
40,50,20,Mode,40,[   0  707 2066 4285]
40,50,20,Median,40,[   0  707 4285]
40,50,20,Mode,40,[   0  707 2066 4285]
40,50,20,Median,40,[   0  707 2277 2921 3564 4285]
40,50,20,Mode,40,[   0  707 2066 2945 3990 4285]
40,50,20,Median,40,[   0  707 1098 2277 2921 3564 4285]
40,50,20,Mode,40,[   0  707 1098 2066 2945 3990 4285]
40,50,20,Median,40,[   0  707 1098 2066 2387 2945 3564 4285]
40,50,20,Mode,40,[   0  707 1098 2066 2387 2945 3990 4285]
40,50,20,Median,40,[   0  707 1098 2066 2387 2945 3990 4285]
40,50,20,Mode,40,[   0  707 1098 2066 2387 2945 3990 4285]
40,50,20,Median,40,[   0  364 1098 2066 2387 2945 3990 4285]
40,50,20,Mode,40,[   0  364 1098 2066 2387 2945 3990 4285]
40,50,20,Median,40,[   0  364 1098 2066 2560 2945 3990 4285]
40,50,20,Mode,40,[   0  364 1098 2066 2560 2945 3990 4285]
40,50,20,Median,40,[   0  364 1098 2066 2560 2945 3370 3564 3990 4285]
40,50,20,Mode,40,[   0  364 1098 2066 2560 2945 3372 3518 3990 4285]
