St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 686 969]
40,50,20,Mode,40,[  0  80 969]
40,50,20,Median,40,[  0  80 478 969]
40,50,20,Mode,40,[  0  80 316 969]
40,50,20,Median,40,[  0  80 478 686 825 969]
40,50,20,Mode,40,[  0  80 316 686 825 969]
40,50,20,Median,40,[  0  80 488 686 825 969]
40,50,20,Mode,40,[  0  80 452 686 825 969]
40,50,20,Median,40,[  0  80 223 316 488 686 825 969]
40,50,20,Mode,40,[  0  80 246 316 452 686 825 969]
40,50,20,Median,40,[  0  80 478 529 686 825 969]
40,50,20,Mode,40,[  0  80 246 316 452 686 825 969]
40,50,20,Median,40,[  0  80 478 529 686 825 969]
40,50,20,Mode,40,[  0  80 246 316 452 686 825 969]
40,50,20,Median,40,[  0  80 478 529 686 825 888 969]
40,50,20,Mode,40,[  0  80 246 316 452 686 825 888 969]
40,50,20,Median,40,[  0  80 478 528 611 686 825 888 969]
40,50,20,Mode,40,[  0  80 246 316 515 611 686 825 888 969]
