St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2007 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  594 2008 2554]
40,50,20,Mode,40,[   0  336 2008 2554]
40,50,20,Median,40,[   0  336 2008 2554]
40,50,20,Mode,40,[   0  336 2008 2554]
40,50,20,Median,40,[   0  336 1250 2068 2554]
40,50,20,Mode,40,[   0  336 1291 1661 2008 2554]
40,50,20,Median,40,[   0  336 1250 1645 2008 2223 2554]
40,50,20,Mode,40,[   0  336 1291 1661 2008 2223 2554]
40,50,20,Median,40,[   0  336  967 1291 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  336 1084 1291 1661 2008 2223 2554]
40,50,20,Median,40,[   0  336 1250 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  336 1084 1291 1661 2008 2223 2554]
40,50,20,Median,40,[   0  336 1250 1661 2008 2223 2375 2554]
40,50,20,Mode,40,[   0  336 1084 1291 1661 2008 2223 2554]
40,50,20,Median,40,[   0  336  869 1417 1661 2008 2223 2375 2554]
40,50,20,Mode,40,[   0  336  690  792 1291 1661 2008 2223 2554]
