St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  986 1465]
40,50,20,Mode,40,[   0  780 1465]
40,50,20,Median,40,[   0  253  734 1157 1465]
40,50,20,Mode,40,[   0 1041 1465]
40,50,20,Median,40,[   0  253  709 1033 1252 1465]
40,50,20,Mode,40,[   0 1041 1235 1465]
40,50,20,Median,40,[   0  253  536 1041 1252 1465]
40,50,20,Mode,40,[   0  606  780 1235 1465]
40,50,20,Median,40,[   0  253 1235 1465]
40,50,20,Mode,40,[   0  606  780 1235 1465]
40,50,20,Median,40,[   0  269  606  760 1235 1465]
40,50,20,Mode,40,[   0  128  253  606  780 1235 1465]
40,50,20,Median,40,[   0  269  685  780 1235 1465]
40,50,20,Mode,40,[   0  128  253  494  606  780 1235 1465]
40,50,20,Median,40,[   0  128  269  475  606  694  780 1235 1465]
40,50,20,Mode,40,[   0  128  253  494  606  694  780 1235 1465]
40,50,20,Median,40,[   0  128  269  484  606  694  780 1235 1465]
40,50,20,Mode,40,[   0  128  253  494  606  694  780 1235 1465]
