St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1184 1810]
40,50,20,Mode,40,[   0  752 1810]
40,50,20,Median,40,[   0  207  752 1810]
40,50,20,Mode,40,[   0  752 1810]
40,50,20,Median,40,[   0  207  752 1184 1624 1810]
40,50,20,Mode,40,[   0  752 1235 1581 1810]
40,50,20,Median,40,[   0  165  439  752 1184 1624 1810]
40,50,20,Mode,40,[   0  165  390  752 1235 1581 1810]
40,50,20,Median,40,[   0  165  439  752 1079 1810]
40,50,20,Mode,40,[   0  165  390  752 1079 1581 1810]
40,50,20,Median,40,[   0  165  439  752 1079 1214 1364 1810]
40,50,20,Mode,40,[   0  165  390  752 1079 1235 1364 1581 1810]
40,50,20,Median,40,[   0  149  390  635  752 1079 1214 1364 1810]
40,50,20,Mode,40,[   0  165  390  558  752 1079 1235 1364 1581 1810]
40,50,20,Median,40,[   0  149  390  635  752 1079 1214 1364 1810]
40,50,20,Mode,40,[   0  165  390  558  752 1079 1235 1364 1581 1810]
40,50,20,Median,40,[   0  439  635  752 1079 1214 1364 1810]
40,50,20,Mode,40,[   0  165  390  558  752 1079 1235 1364 1581 1810]
