St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0  594 1463 1769 2189]
40,50,20,Median,40,[   0  601 1434 1765 2189]
40,50,20,Mode,40,[   0  594 1463 1769 2189]
40,50,20,Median,40,[   0  594 1445 1765 2189]
40,50,20,Mode,40,[   0  594 1463 1769 2189]
40,50,20,Median,40,[   0  594 1360 1463 1765 1974 2189]
40,50,20,Mode,40,[   0  148  594  944 1339 1463 1769 2189]
40,50,20,Median,40,[   0  594  794 1360 1463 1765 1926 2048 2189]
40,50,20,Mode,40,[   0  148  594  794 1339 1463 1769 1926 2048 2189]
40,50,20,Median,40,[   0  148  594  794 1360 1463 1765 1926 2048 2189]
40,50,20,Mode,40,[   0  148  594  794 1339 1463 1769 1926 2048 2189]
40,50,20,Median,40,[   0  148  336  549  709 1360 1463 1765 1926 2048 2189]
40,50,20,Mode,40,[   0  148  594  670 1339 1463 1769 1926 2048 2189]
