St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1877 2812]
40,50,20,Mode,40,[   0 1096 1588 2812]
40,50,20,Median,40,[   0  297 1318 2014 2812]
40,50,20,Mode,40,[   0  297 1096 2812]
40,50,20,Median,40,[   0  297 1096 1796 2812]
40,50,20,Mode,40,[   0  297 1096 1588 2812]
40,50,20,Median,40,[   0  297 1096 1588 1931 2554 2812]
40,50,20,Mode,40,[   0  297 1096 1588 1931 2554 2812]
40,50,20,Median,40,[   0  297  638 1096 1588 1931 2554 2812]
40,50,20,Mode,40,[   0  297  638 1096 1588 1931 2554 2812]
40,50,20,Median,40,[   0  297  638 1096 1298 1588 1931 2554 2812]
40,50,20,Mode,40,[   0  297  638 1096 1298 1588 1931 2554 2812]
40,50,20,Median,40,[   0  297  638 1096 1298 1588 1931 2554 2812]
40,50,20,Mode,40,[   0  297  638 1096 1298 1588 1931 2707 2812]
40,50,20,Median,40,[   0  297  638 1096 1298 1588 1881 2014 2554 2812]
40,50,20,Mode,40,[   0  297  638 1096 1298 1588 1931 2014 2707 2812]
40,50,20,Median,40,[   0  227  297  638 1096 1298 1588 1881 2014 2812]
40,50,20,Mode,40,[   0  227  297  638 1096 1298 1588 1931 2014 2707 2812]
