St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2345 4032 4758]
40,50,20,Mode,40,[   0 2528 4688 4758]
40,50,20,Median,40,[   0 2528 4614 4758]
40,50,20,Mode,40,[   0  986 2528 4688 4758]
40,50,20,Median,40,[   0 4614 4758]
40,50,20,Mode,40,[   0 2528 3085 4688 4758]
40,50,20,Median,40,[   0  594 4614 4758]
40,50,20,Mode,40,[   0  594  986 2528 3085 4688 4758]
40,50,20,Median,40,[   0  594 2485 3085 3807 4688 4758]
40,50,20,Mode,40,[   0  594  986 2528 3085 3603 4688 4758]
40,50,20,Median,40,[   0  594 4032 4688 4758]
40,50,20,Mode,40,[   0  594  986 2528 3085 4032 4688 4758]
40,50,20,Median,40,[   0  594 4032 4688 4758]
40,50,20,Mode,40,[   0  594  986 1404 2528 3085 4032 4688 4758]
40,50,20,Median,40,[   0  594 2300 2528 3085 4032 4688 4758]
40,50,20,Mode,40,[   0  594  986 1404 2300 2528 4032 4688 4758]
40,50,20,Median,40,[   0  594 2300 2528 3085 4032 4688 4758]
40,50,20,Mode,40,[   0  594  986 1404 2300 2528 4032 4688 4758]
