St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  507 1430 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  324  651 1438 2554]
40,50,20,Mode,40,[   0  324  651 1430 2554]
40,50,20,Median,40,[   0 1430 1676 2235 2554]
40,50,20,Mode,40,[   0 1430 1676 2242 2554]
40,50,20,Median,40,[   0 1430 1676 2235 2554]
40,50,20,Mode,40,[   0 1430 1676 2242 2554]
40,50,20,Median,40,[   0 1430 1676 2235 2554]
40,50,20,Mode,40,[   0 1430 1676 2242 2554]
40,50,20,Median,40,[   0 1430 1676 2242 2554]
40,50,20,Mode,40,[   0 1430 1676 2242 2554]
40,50,20,Median,40,[   0  324  514 1430 1676 2152 2554]
40,50,20,Mode,40,[   0  324  507 1430 1676 2242 2554]
40,50,20,Median,40,[   0  324  514 1430 1676 2242 2554]
40,50,20,Mode,40,[   0  324  507 1430 1676 2242 2554]
