St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1046]
40,50,20,Mode,40,[   0  990 1046]
40,50,20,Median,40,[   0  512  606  990 1046]
40,50,20,Mode,40,[   0  512  640  990 1046]
40,50,20,Median,40,[   0  512  606  994 1046]
40,50,20,Mode,40,[   0  512  640  990 1046]
40,50,20,Median,40,[   0  512  640  994 1046]
40,50,20,Mode,40,[   0  512  640  990 1046]
40,50,20,Median,40,[   0  512  640  994 1046]
40,50,20,Mode,40,[   0  512  640  990 1046]
40,50,20,Median,40,[   0  512  576  640  902 1046]
40,50,20,Mode,40,[   0  512  576  640  902 1046]
40,50,20,Median,40,[   0  512  576  640  902 1046]
40,50,20,Mode,40,[   0  512  576  640  902 1046]
40,50,20,Median,40,[   0  512  576  640  902 1046]
40,50,20,Mode,40,[   0  512  576  640  902 1046]
40,50,20,Median,40,[   0  512  576  640  902 1046]
40,50,20,Mode,40,[   0  512  576  640  902 1046]
