St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1464 1911]
40,50,20,Mode,40,[   0  305 1733 1911]
40,50,20,Median,40,[   0  305 1464 1911]
40,50,20,Mode,40,[   0  305 1733 1911]
40,50,20,Median,40,[   0  305  634 1251 1668 1911]
40,50,20,Mode,40,[   0 1192 1733 1911]
40,50,20,Median,40,[   0  305  634 1192 1464 1733 1911]
40,50,20,Mode,40,[   0  305  634 1192 1464 1733 1911]
40,50,20,Median,40,[   0   49 1192 1464 1733 1911]
40,50,20,Mode,40,[   0   49  305 1192 1464 1733 1911]
40,50,20,Median,40,[   0   49  347  615 1192 1464 1733 1911]
40,50,20,Mode,40,[   0   49  305  634  822 1192 1464 1733 1911]
40,50,20,Median,40,[   0   49  347  615 1192 1464 1733 1911]
40,50,20,Mode,40,[   0   49  305  634  822 1192 1464 1733 1911]
40,50,20,Median,40,[   0   49  347  496  634  844 1192 1464 1733 1911]
40,50,20,Mode,40,[   0   49  492  634  822 1192 1464 1733 1911]
40,50,20,Median,40,[   0   49  347  496  634  844 1192 1525 1733 1911]
40,50,20,Mode,40,[   0   49  492  634  822 1192 1464 1525 1733 1911]
