St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1605 2120]
40,50,20,Mode,40,[   0  345 2120]
40,50,20,Median,40,[   0  407 1276 2120]
40,50,20,Mode,40,[   0  345 1276 2120]
40,50,20,Median,40,[   0  345  442 2120]
40,50,20,Mode,40,[   0  345  442 2120]
40,50,20,Median,40,[   0  345  442 2120]
40,50,20,Mode,40,[   0  345  442 2120]
40,50,20,Median,40,[   0  345  442 2120]
40,50,20,Mode,40,[   0  345  442 2120]
40,50,20,Median,40,[   0  345  442 1480 1786 2022 2120]
40,50,20,Mode,40,[   0  345  442 1276 1441 1786 1933 2120]
40,50,20,Median,40,[   0  345  442  548 1480 1786 2022 2120]
40,50,20,Mode,40,[   0  345  442  533 1441 1786 1933 2120]
40,50,20,Median,40,[   0  345  442  548 1672 1814 2026 2120]
40,50,20,Mode,40,[   0  345  442  533 1276 1441 1672 1786 2026 2120]
40,50,20,Median,40,[   0  345  442  548 1189 1276 1480 1672 1786 2022 2120]
40,50,20,Mode,40,[   0  345  442  533 1189 1276 1441 1672 1786 1933 2120]
