St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2759]
40,50,20,Mode,40,[   0  227 2759]
40,50,20,Median,40,[   0 1413 1598 2759]
40,50,20,Mode,40,[   0 1413 1598 2759]
40,50,20,Median,40,[   0 1413 1598 2759]
40,50,20,Mode,40,[   0 1413 1598 2759]
40,50,20,Median,40,[   0 1413 1598 2759]
40,50,20,Mode,40,[   0 1413 1598 2759]
40,50,20,Median,40,[   0  773 1276 1426 1598 2759]
40,50,20,Mode,40,[   0 1413 1598 2759]
40,50,20,Median,40,[   0   72  227 1276 1426 1598 2759]
40,50,20,Mode,40,[   0   72  227 1413 1598 2759]
40,50,20,Median,40,[   0   72  227 1276 1426 1598 2413 2759]
40,50,20,Mode,40,[   0   72  227 1413 1598 2759]
40,50,20,Median,40,[   0   72  227 1413 1598 2759]
40,50,20,Mode,40,[   0   72  227 1413 1598 2759]
40,50,20,Median,40,[   0   72  227 1203 1304 1413 1598 2759]
40,50,20,Mode,40,[   0   72  227 1203 1304 1413 1598 2759]
