St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1383 1810]
40,50,20,Mode,40,[   0  172 1383 1810]
40,50,20,Median,40,[   0  308 1383 1810]
40,50,20,Mode,40,[   0  172 1383 1810]
40,50,20,Median,40,[   0  172 1023 1414 1810]
40,50,20,Mode,40,[   0  172  455 1023 1383 1810]
40,50,20,Median,40,[   0  172 1383 1810]
40,50,20,Mode,40,[   0  172 1383 1810]
40,50,20,Median,40,[   0  162  406 1023 1383 1810]
40,50,20,Mode,40,[   0  172  455  766 1023 1383 1810]
40,50,20,Median,40,[   0  162  406  989 1383 1810]
40,50,20,Mode,40,[   0  172  455  766 1023 1218 1383 1810]
40,50,20,Median,40,[   0  162  353  455  989 1383 1810]
40,50,20,Mode,40,[   0  172  308  455  766 1023 1218 1383 1810]
40,50,20,Median,40,[   0  162  308  445  989 1383 1810]
40,50,20,Mode,40,[   0  172  308  455  766 1023 1218 1383 1810]
40,50,20,Median,40,[   0  162  308  455  989 1383 1810]
40,50,20,Mode,40,[   0  172  308  455  536  766 1023 1218 1383 1810]
