St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1046]
40,50,20,Mode,40,[   0   94 1046]
40,50,20,Median,40,[   0   94  401 1046]
40,50,20,Mode,40,[   0   94  401 1046]
40,50,20,Median,40,[   0   94  401  826  970 1046]
40,50,20,Mode,40,[   0   94  401  838  964 1046]
40,50,20,Median,40,[   0   94  503  826  970 1046]
40,50,20,Mode,40,[   0   94  471  838  964 1046]
40,50,20,Median,40,[   0   94  503  645  838  970 1046]
40,50,20,Mode,40,[   0   94  471  645  838  964 1046]
40,50,20,Median,40,[   0   94  145  503  770  838  970 1046]
40,50,20,Mode,40,[   0   94  145  471  770  838  964 1046]
40,50,20,Median,40,[   0   94  147  503  645  770  838  970 1046]
40,50,20,Mode,40,[   0   94  145  471  645  770  838  964 1046]
40,50,20,Median,40,[   0   94  147  326  371  503  645  770  838  970 1046]
40,50,20,Mode,40,[   0   94  145  471  645  770  838  964 1046]
40,50,20,Median,40,[   0   51   94  147  326  371  503  645  770  838  970 1046]
40,50,20,Mode,40,[   0   51   94  145  471  645  770  838  964 1046]
