St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1588 1911]
40,50,20,Mode,40,[   0  428 1583 1911]
40,50,20,Median,40,[   0  436 1588 1911]
40,50,20,Mode,40,[   0  321  428 1583 1911]
40,50,20,Median,40,[   0  436 1588 1911]
40,50,20,Mode,40,[   0  321  428 1583 1911]
40,50,20,Median,40,[   0  243  436 1160 1583 1716 1911]
40,50,20,Mode,40,[   0  321  428 1583 1911]
40,50,20,Median,40,[   0  243  436  646 1583 1716 1911]
40,50,20,Mode,40,[   0  321  428 1583 1911]
40,50,20,Median,40,[   0  243  436  646 1160 1497 1588 1716 1911]
40,50,20,Mode,40,[   0  321  428  646 1160 1495 1583 1711 1911]
40,50,20,Median,40,[   0  201  321  436  646 1160 1497 1588 1716 1911]
40,50,20,Mode,40,[   0  201  321  428  646 1160 1495 1583 1711 1911]
40,50,20,Median,40,[   0  201  321  436  646 1160 1497 1588 1711 1911]
40,50,20,Mode,40,[   0  201  321  428  646 1160 1495 1583 1711 1911]
40,50,20,Median,40,[   0  201  321  429  646 1160 1497 1588 1711 1911]
40,50,20,Mode,40,[   0  201  321  428  646 1160 1495 1583 1711 1911]
