St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1427]
40,50,20,Mode,40,[   0  572  977 1427]
40,50,20,Median,40,[   0  663 1168 1427]
40,50,20,Mode,40,[   0  264  572  977 1427]
40,50,20,Median,40,[   0  628  977 1242 1427]
40,50,20,Mode,40,[   0  264  572  977 1427]
40,50,20,Median,40,[   0  725  977 1242 1427]
40,50,20,Mode,40,[   0  264  572  663 1427]
40,50,20,Median,40,[   0  977 1200 1383 1427]
40,50,20,Mode,40,[   0  264  572  663 1383 1427]
40,50,20,Median,40,[   0 1383 1427]
40,50,20,Mode,40,[   0   99  264  572  663  977 1084 1383 1427]
40,50,20,Median,40,[   0  572  693  822  977 1383 1427]
40,50,20,Mode,40,[   0   99  264  572  663  822  977 1084 1383 1427]
40,50,20,Median,40,[   0  572  693  830  977 1084 1200 1383 1427]
40,50,20,Mode,40,[   0   99  264  572  663  822  977 1084 1168 1383 1427]
40,50,20,Median,40,[   0  511  572  697  830  977 1084 1200 1383 1427]
40,50,20,Mode,40,[   0  511  572  663  822  977 1084 1168 1383 1427]
