St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2824]
40,50,20,Mode,40,[   0 1040 2777 2824]
40,50,20,Median,40,[   0  697 1618 2824]
40,50,20,Mode,40,[   0 1040 1618 2777 2824]
40,50,20,Median,40,[   0  654 1237 1972 2570 2824]
40,50,20,Mode,40,[   0  697 1040 1618 2777 2824]
40,50,20,Median,40,[   0  611 1618 2125 2570 2824]
40,50,20,Mode,40,[   0  697 1618 1972 2777 2824]
40,50,20,Median,40,[   0   47  659 1081 1618 2125 2570 2824]
40,50,20,Mode,40,[   0  697 1618 1972 2777 2824]
40,50,20,Median,40,[   0   47  659 1081 1618 2125 2518 2777 2824]
40,50,20,Mode,40,[   0  697 1618 1972 2422 2777 2824]
40,50,20,Median,40,[   0   47  659 1044 1361 1746 2125 2518 2777 2824]
40,50,20,Mode,40,[   0  697 1237 1618 1972 2422 2777 2824]
40,50,20,Median,40,[   0   47  659 1044 1361 1972 2162 2777 2824]
40,50,20,Mode,40,[   0  697 1237 1618 1972 2422 2777 2824]
40,50,20,Median,40,[   0   47  595  697 1361 1972 2162 2777 2824]
40,50,20,Mode,40,[   0  595  697 1237 1618 1972 2422 2777 2824]
