St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1075 1264]
40,50,20,Mode,40,[   0  450 1075 1264]
40,50,20,Median,40,[   0  171 1075 1264]
40,50,20,Mode,40,[   0  450 1075 1264]
40,50,20,Median,40,[   0  171  946 1075 1264]
40,50,20,Mode,40,[   0  450  946 1075 1264]
40,50,20,Median,40,[   0  109  220  450  946 1075 1264]
40,50,20,Mode,40,[   0  111  450  946 1075 1264]
40,50,20,Median,40,[   0  109  220  450  946 1075 1175 1264]
40,50,20,Mode,40,[   0  111  450  946 1075 1175 1264]
40,50,20,Median,40,[   0  109  220  450  798  957 1075 1175 1264]
40,50,20,Mode,40,[   0  111  450  798  946 1075 1175 1264]
40,50,20,Median,40,[   0  108  219  450  798  957 1075 1175 1264]
40,50,20,Mode,40,[   0  111  220  450  798  946 1075 1175 1264]
40,50,20,Median,40,[   0  108  219  450  798  957 1075 1175 1264]
40,50,20,Mode,40,[   0  111  220  450  798  946 1075 1175 1264]
40,50,20,Median,40,[   0  108  219  305  393  450  798  957 1075 1175 1264]
40,50,20,Mode,40,[   0  111  220  305  393  450  798  946 1075 1175 1264]
