St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2189]
40,50,20,Mode,40,[   0  408 1547 2189]
40,50,20,Median,40,[   0  577 1456 1954 2189]
40,50,20,Mode,40,[   0  408 1547 1749 2189]
40,50,20,Median,40,[   0  849 1456 1954 2189]
40,50,20,Mode,40,[   0  929 1547 1749 2189]
40,50,20,Median,40,[   0  849 1456 2030 2189]
40,50,20,Mode,40,[   0  929 1547 1749 2146 2189]
40,50,20,Median,40,[   0  258  854 1456 2030 2189]
40,50,20,Mode,40,[   0  270  408  929 1547 1749 2146 2189]
40,50,20,Median,40,[   0  258 1298 1545 1749 2030 2189]
40,50,20,Mode,40,[   0  270  408 1249 1547 1749 2146 2189]
40,50,20,Median,40,[   0  258  731  899 1298 1545 1749 2030 2189]
40,50,20,Mode,40,[   0  270  408 1249 1547 1749 2146 2189]
40,50,20,Median,40,[   0  258 1298 1545 2146 2189]
40,50,20,Mode,40,[   0  270  408 1249 1547 1749 2146 2189]
40,50,20,Median,40,[   0  270  731  899 1298 1545 1749 2146 2189]
40,50,20,Mode,40,[   0  270  408 1249 1547 1749 2146 2189]
