St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2372 2812]
40,50,20,Mode,40,[   0 1052 2812]
40,50,20,Median,40,[   0  550 1106 2372 2812]
40,50,20,Mode,40,[   0 1052 2812]
40,50,20,Median,40,[   0 1536 2372 2812]
40,50,20,Mode,40,[   0 1052 1411 2812]
40,50,20,Median,40,[   0 2771 2812]
40,50,20,Mode,40,[   0 1052 1411 2323 2693 2812]
40,50,20,Median,40,[   0 2771 2812]
40,50,20,Mode,40,[   0  175 1052 1411 2323 2693 2812]
40,50,20,Median,40,[   0  175 1052 1332 2323 2771 2812]
40,50,20,Mode,40,[   0  175 1052 1225 1536 2323 2693 2812]
40,50,20,Median,40,[   0  550  643 1332 2323 2771 2812]
40,50,20,Mode,40,[   0  175  550  643 1225 2693 2812]
40,50,20,Median,40,[   0  550  643  920 1052 1332 2323 2771 2812]
40,50,20,Mode,40,[   0  175  550  643  920 1052 1225 2693 2812]
40,50,20,Median,40,[   0  550  643  920 1052 1332 2323 2771 2812]
40,50,20,Mode,40,[   0  175  550  643  920 1052 1225 1536 1901 2323 2693 2812]
