St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2053]
40,50,20,Mode,40,[   0 1940 2053]
40,50,20,Median,40,[   0  345 1229 1663 2053]
40,50,20,Mode,40,[   0 1254 2053]
40,50,20,Median,40,[   0  345 1229 1616 1940 2053]
40,50,20,Mode,40,[   0  345 1254 1522 1940 2053]
40,50,20,Median,40,[   0   53  345 1229 1616 1940 2053]
40,50,20,Mode,40,[   0   53  345 1254 1522 1940 2053]
40,50,20,Median,40,[   0   53  345 1254 1616 1940 2053]
40,50,20,Mode,40,[   0   53  345 1254 1522 1940 2053]
40,50,20,Median,40,[   0   53  345 1254 1522 1659 1940 2053]
40,50,20,Mode,40,[   0   53  345 1254 1522 1940 2053]
40,50,20,Median,40,[   0   53  345  483  894 1254 1522 1659 1940 2053]
40,50,20,Mode,40,[   0   53  345 1254 1522 1940 2053]
40,50,20,Median,40,[   0   53  345 1254 1522 1659 1940 2053]
40,50,20,Mode,40,[   0   53  345 1254 1522 1940 2053]
40,50,20,Median,40,[   0   53  345 1254 1522 1885 1940 2053]
40,50,20,Mode,40,[   0   53  345 1254 1522 1885 1940 2053]
