St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1671 2120]
40,50,20,Mode,40,[   0  146 1854 2120]
40,50,20,Median,40,[   0  768 1671 2120]
40,50,20,Mode,40,[   0  146  768 1854 2120]
40,50,20,Median,40,[   0  146  502 1755 2120]
40,50,20,Mode,40,[   0  146  502 1433 1854 2120]
40,50,20,Median,40,[   0  146  502 1838 2120]
40,50,20,Mode,40,[   0  146  502  768 1671 1854 2120]
40,50,20,Median,40,[   0  146  464  644 1838 2120]
40,50,20,Mode,40,[   0  146  502 1025 1671 1854 2120]
40,50,20,Median,40,[   0  146  464  644 1433 1663 2120]
40,50,20,Mode,40,[   0  146  502 1433 1671 2120]
40,50,20,Median,40,[   0  146  464  644 1433 1655 2120]
40,50,20,Mode,40,[   0  146  502 1433 1671 2120]
40,50,20,Median,40,[   0  146  502  644 1433 1663 2120]
40,50,20,Mode,40,[   0  146  364 1433 1671 2120]
40,50,20,Median,40,[   0  146  502  644  768 1433 1655 1838 2120]
40,50,20,Mode,40,[   0  146  502  644  768 1433 1671 2120]
