St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1465]
40,50,20,Mode,40,[   0  509 1069 1465]
40,50,20,Median,40,[   0  673 1069 1465]
40,50,20,Mode,40,[   0  425  509 1069 1465]
40,50,20,Median,40,[   0  226  509 1069 1465]
40,50,20,Mode,40,[   0  226  509 1069 1465]
40,50,20,Median,40,[   0  509 1215 1465]
40,50,20,Mode,40,[   0  226  509 1170 1465]
40,50,20,Median,40,[   0  126  226  509 1215 1465]
40,50,20,Mode,40,[   0  126  226  509 1170 1465]
40,50,20,Median,40,[   0  126  226  509  792 1069 1362 1465]
40,50,20,Mode,40,[   0  126  226  509  796 1069 1362 1465]
40,50,20,Median,40,[   0  126  226  425  509 1206 1407 1465]
40,50,20,Mode,40,[   0  126  226  425  509 1170 1362 1465]
40,50,20,Median,40,[   0  126  226  425  509  792 1206 1407 1465]
40,50,20,Mode,40,[   0  126  226  425  509  796 1170 1362 1465]
40,50,20,Median,40,[   0  126  226  288  425  509  792 1206 1407 1465]
40,50,20,Mode,40,[   0  126  226  288  425  509  796 1170 1362 1465]
