St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1642]
40,50,20,Mode,40,[   0   93 1642]
40,50,20,Median,40,[   0   93  566  880 1642]
40,50,20,Mode,40,[   0   93  566  855 1642]
40,50,20,Median,40,[   0   93  566  866 1015 1642]
40,50,20,Mode,40,[   0   93  566  855 1015 1642]
40,50,20,Median,40,[   0   93  566  866 1015 1642]
40,50,20,Mode,40,[   0   93  566  855 1015 1642]
40,50,20,Median,40,[   0   93  566  866 1015 1642]
40,50,20,Mode,40,[   0   93  566  855 1015 1642]
40,50,20,Median,40,[   0   93  566  866 1015 1642]
40,50,20,Mode,40,[   0   93  566  855 1015 1642]
40,50,20,Median,40,[   0   93  566  866 1015 1642]
40,50,20,Mode,40,[   0   93  566  855 1015 1642]
40,50,20,Median,40,[   0   93  566  866 1015 1642]
40,50,20,Mode,40,[   0   93  566  855 1015 1642]
40,50,20,Median,40,[   0   93  566  866 1015 1642]
40,50,20,Mode,40,[   0   93  566  855 1015 1642]
