St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 530 826 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 440 627 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 440 627 997]
40,50,20,Median,40,[  0 264 509 627 997]
40,50,20,Mode,40,[  0 264 440 627 997]
40,50,20,Median,40,[  0 264 398 528 627 997]
40,50,20,Mode,40,[  0 264 530 627 997]
40,50,20,Median,40,[  0 264 398 528 627 794 854 944 997]
40,50,20,Mode,40,[  0 264 530 627 794 854 944 997]
40,50,20,Median,40,[  0 264 369 530 627 794 854 944 997]
40,50,20,Mode,40,[  0 264 369 530 627 794 854 944 997]
40,50,20,Median,40,[  0 264 369 530 627 739 794 854 944 997]
40,50,20,Mode,40,[  0 264 369 530 627 739 794 854 944 997]
