St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1362 2211]
40,50,20,Mode,40,[   0  941 1244 2211]
40,50,20,Median,40,[   0  816 1252 2211]
40,50,20,Mode,40,[   0  941 1244 2211]
40,50,20,Median,40,[   0  585 1252 2211]
40,50,20,Mode,40,[   0  574  941 1244 2211]
40,50,20,Median,40,[   0  600 1252 2211]
40,50,20,Mode,40,[   0   51  574  941 1244 2211]
40,50,20,Median,40,[   0  600 1300 2211]
40,50,20,Mode,40,[   0   51  574  941 1244 2211]
40,50,20,Median,40,[   0  600 1300 2211]
40,50,20,Mode,40,[   0   51  574  941 1244 2211]
40,50,20,Median,40,[   0   51  600  816 1244 2211]
40,50,20,Mode,40,[   0   51  574  868  941 1244 2211]
40,50,20,Median,40,[   0   51  600  816 1244 1831 1996 2211]
40,50,20,Mode,40,[   0   51  574  868  941 1244 1831 1996 2211]
40,50,20,Median,40,[   0   51  600  816  941 1123 1252 1831 1996 2211]
40,50,20,Mode,40,[   0   51  574  868  941 1244 1831 1996 2211]
