St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  944 1264]
40,50,20,Mode,40,[   0  189  944 1264]
40,50,20,Median,40,[   0  189  961 1264]
40,50,20,Mode,40,[   0  189  464  944 1264]
40,50,20,Median,40,[   0  189  944 1196 1264]
40,50,20,Mode,40,[   0  189  340  944 1196 1264]
40,50,20,Median,40,[   0  189  435  944 1196 1264]
40,50,20,Mode,40,[   0  189  340  589  944 1196 1264]
40,50,20,Median,40,[   0  189  435  589  780  944 1196 1264]
40,50,20,Mode,40,[   0  189  340  589  768  944 1196 1264]
40,50,20,Median,40,[   0   76  189  340  589  780  944 1196 1264]
40,50,20,Mode,40,[   0   76  189  340  944 1196 1264]
40,50,20,Median,40,[   0   76  189  435  617  780  944 1019 1196 1264]
40,50,20,Mode,40,[   0   76  189  340  589  768  944 1019 1196 1264]
40,50,20,Median,40,[   0   76  189  464  617  780  944 1019 1196 1264]
40,50,20,Mode,40,[   0   76  189  464  589  768  944 1019 1196 1264]
40,50,20,Median,40,[   0   76  189  464  617  780  896  944 1019 1196 1264]
40,50,20,Mode,40,[   0   76  189  464  589  768  896  944 1019 1196 1264]
