St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2759]
40,50,20,Mode,40,[   0 1124 1795 2759]
40,50,20,Median,40,[   0 1273 1795 2360 2759]
40,50,20,Mode,40,[   0 1124 1795 2410 2759]
40,50,20,Median,40,[   0 1273 1795 2360 2759]
40,50,20,Mode,40,[   0 1124 1795 2410 2759]
40,50,20,Median,40,[   0 1273 1795 2390 2759]
40,50,20,Mode,40,[   0 1124 1795 2410 2759]
40,50,20,Median,40,[   0 1273 1795 2390 2759]
40,50,20,Mode,40,[   0 1124 1399 1795 2184 2410 2759]
40,50,20,Median,40,[   0 1124 1273 1795 2390 2759]
40,50,20,Mode,40,[   0 1124 1273 1795 2184 2410 2759]
40,50,20,Median,40,[   0 1124 1273 1795 2374 2536 2759]
40,50,20,Mode,40,[   0 1124 1273 1795 2184 2410 2536 2759]
40,50,20,Median,40,[   0 1124 1273 1795 2050 2390 2536 2759]
40,50,20,Mode,40,[   0 1124 1273 1795 2115 2184 2410 2536 2759]
40,50,20,Median,40,[   0 1124 1273 1795 2050 2390 2536 2759]
40,50,20,Mode,40,[   0 1124 1273 1795 2115 2184 2410 2536 2759]
