St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  836 1197]
40,50,20,Mode,40,[   0   67  957 1197]
40,50,20,Median,40,[   0   67  508  890 1197]
40,50,20,Mode,40,[   0   67  508  957 1197]
40,50,20,Median,40,[   0   67  507  836 1197]
40,50,20,Mode,40,[   0   67  508  846 1197]
40,50,20,Median,40,[   0   67  508  846 1197]
40,50,20,Mode,40,[   0   67  508  846 1197]
40,50,20,Median,40,[   0   67  508  890 1197]
40,50,20,Mode,40,[   0   67  508  722  957 1197]
40,50,20,Median,40,[   0   67  508  722  957 1197]
40,50,20,Mode,40,[   0   67  508  722  957 1197]
40,50,20,Median,40,[   0   67  508  890 1197]
40,50,20,Mode,40,[   0   67  508  890 1197]
40,50,20,Median,40,[   0   67  507  890 1197]
40,50,20,Mode,40,[   0   67  508  890 1197]
40,50,20,Median,40,[   0   67  507  890 1197]
40,50,20,Mode,40,[   0   67  508  890 1197]
