St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1260 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1252 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431  647 1252 2211]
40,50,20,Mode,40,[   0  431  581 1176 1976 2211]
40,50,20,Median,40,[   0  431 1152 1298 2211]
40,50,20,Mode,40,[   0  431 1176 1276 2211]
40,50,20,Median,40,[   0  431 1152 1298 2211]
40,50,20,Mode,40,[   0  431 1176 1276 2211]
40,50,20,Median,40,[   0  431  647 1032 1252 1350 2211]
40,50,20,Mode,40,[   0  431 1020 1176 1343 2211]
40,50,20,Median,40,[   0  431 1032 1176 1298 2211]
40,50,20,Mode,40,[   0  431 1020 1176 1276 2211]
40,50,20,Median,40,[   0  431 1032 1176 1298 2211]
40,50,20,Mode,40,[   0  431 1020 1176 1276 2211]
40,50,20,Median,40,[   0  431 1032 1176 1298 2211]
40,50,20,Mode,40,[   0  431 1020 1176 1276 2211]
