St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0 1048 4758]
40,50,20,Median,40,[   0 2366 4758]
40,50,20,Mode,40,[   0 1048 4758]
40,50,20,Median,40,[   0 1854 3061 3943 4758]
40,50,20,Mode,40,[   0 1048 1854 2892 4758]
40,50,20,Median,40,[   0  356 1048 4758]
40,50,20,Mode,40,[   0  356 1048 1854 2892 4758]
40,50,20,Median,40,[   0  356 1048 3041 4679 4758]
40,50,20,Mode,40,[   0  356 1048 1854 2892 4679 4758]
40,50,20,Median,40,[   0  356 1048 2366 3095 4679 4758]
40,50,20,Mode,40,[   0  356 1048 2366 2892 4679 4758]
40,50,20,Median,40,[   0  356 1048 2366 3076 3693 3986 4679 4758]
40,50,20,Mode,40,[   0  356 1048 2366 2892 3693 3864 4679 4758]
40,50,20,Median,40,[   0  356 1048 2366 3076 3693 3986 4679 4758]
40,50,20,Mode,40,[   0  356  558 1048 2366 2892 3693 3864 4679 4758]
40,50,20,Median,40,[   0  356 1048 2300 2736 3781 4036 4679 4758]
40,50,20,Mode,40,[   0  356  558 1048 2366 2892 3693 3986 4679 4758]
