St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1180]
40,50,20,Mode,40,[   0  572  803 1180]
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0  572  803 1180]
40,50,20,Median,40,[   0  189 1083 1180]
40,50,20,Mode,40,[   0  572  803 1134 1180]
40,50,20,Median,40,[   0   61  189 1083 1180]
40,50,20,Mode,40,[   0  572  803 1134 1180]
40,50,20,Median,40,[   0   61  189  515  662  827 1083 1180]
40,50,20,Mode,40,[   0  572  662 1134 1180]
40,50,20,Median,40,[   0  189  489  606  803 1092 1180]
40,50,20,Mode,40,[   0  489  572  803 1134 1180]
40,50,20,Median,40,[   0  189  489  572  678 1092 1180]
40,50,20,Mode,40,[   0  489  572  662 1134 1180]
40,50,20,Median,40,[   0  178  249  489  572  678 1092 1180]
40,50,20,Mode,40,[   0  189  249  489  572  662 1134 1180]
40,50,20,Median,40,[   0   49  116  189  249  489  572  678 1092 1180]
40,50,20,Mode,40,[   0  116  189  249  489  572  662 1134 1180]
