St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1207 1427]
40,50,20,Mode,40,[   0  603  975 1427]
40,50,20,Median,40,[   0  623 1207 1427]
40,50,20,Mode,40,[   0  603  975 1427]
40,50,20,Median,40,[   0  623 1272 1427]
40,50,20,Mode,40,[   0  603 1273 1427]
40,50,20,Median,40,[   0  623 1272 1427]
40,50,20,Mode,40,[   0  603 1273 1427]
40,50,20,Median,40,[   0  623 1268 1427]
40,50,20,Mode,40,[   0  603 1273 1427]
40,50,20,Median,40,[   0  603  693 1268 1427]
40,50,20,Mode,40,[   0  603  693 1273 1427]
40,50,20,Median,40,[   0  603  693 1268 1427]
40,50,20,Mode,40,[   0  603  693 1273 1427]
40,50,20,Median,40,[   0  603  693 1207 1273 1427]
40,50,20,Mode,40,[   0  603  693 1207 1273 1427]
40,50,20,Median,40,[   0  603  693  994 1207 1273 1427]
40,50,20,Mode,40,[   0  603  693  870 1207 1273 1427]
