St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1381 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0 1995 2120]
40,50,20,Mode,40,[   0  399 1452 1995 2120]
40,50,20,Median,40,[   0  399  963 1381 1995 2120]
40,50,20,Mode,40,[   0  399  795 1452 1995 2120]
40,50,20,Median,40,[   0  633 1034 1381 1995 2120]
40,50,20,Mode,40,[   0  399 1034 1452 1995 2120]
40,50,20,Median,40,[   0  387 1034 1381 1995 2120]
40,50,20,Mode,40,[   0  399 1034 1452 1995 2120]
40,50,20,Median,40,[   0  387  591  795 1034 1381 1995 2120]
40,50,20,Mode,40,[   0  577  795 1034 1452 1995 2120]
40,50,20,Median,40,[   0  387  591  795 1034 1381 1995 2120]
40,50,20,Mode,40,[   0  577  795 1034 1452 1995 2120]
40,50,20,Median,40,[   0  387  591  795 1034 1341 1452 1995 2120]
40,50,20,Mode,40,[   0  577  795 1034 1341 1995 2120]
40,50,20,Median,40,[   0  387  591  795 1034 1341 1452 1995 2120]
40,50,20,Mode,40,[   0  577  795 1034 1341 1995 2120]
