St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0   76 1011 1465]
40,50,20,Median,40,[   0  120 1180 1465]
40,50,20,Mode,40,[   0   76 1011 1465]
40,50,20,Median,40,[   0  120  649  974 1227 1465]
40,50,20,Mode,40,[   0   76 1173 1465]
40,50,20,Median,40,[   0   76  974 1227 1465]
40,50,20,Mode,40,[   0   76 1173 1465]
40,50,20,Median,40,[   0   76  939 1173 1418 1465]
40,50,20,Mode,40,[   0   76 1011 1078 1406 1465]
40,50,20,Median,40,[   0   76  649  823 1191 1465]
40,50,20,Mode,40,[   0   76  295 1173 1406 1465]
40,50,20,Median,40,[   0   76  343  541  823 1011 1180 1418 1465]
40,50,20,Mode,40,[   0   76  541  908 1173 1406 1465]
40,50,20,Median,40,[   0   76  343  541  630  691  881 1011 1191 1418 1465]
40,50,20,Mode,40,[   0   76  541  630  690 1173 1406 1465]
40,50,20,Median,40,[   0   76  343  541  630  691 1078 1203 1465]
40,50,20,Mode,40,[   0   76  630  690 1011 1078 1173 1465]
