St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1038 1264]
40,50,20,Mode,40,[   0  604 1038 1264]
40,50,20,Median,40,[   0  112  599 1038 1264]
40,50,20,Mode,40,[   0   96  604 1038 1264]
40,50,20,Median,40,[   0   96  604 1038 1264]
40,50,20,Mode,40,[   0   96  604 1038 1264]
40,50,20,Median,40,[   0   96  441  604  711 1038 1264]
40,50,20,Mode,40,[   0   96  441  604  711 1038 1264]
40,50,20,Median,40,[   0   96  305  441  949 1038 1264]
40,50,20,Mode,40,[   0   96  217  441  949 1038 1264]
40,50,20,Median,40,[   0   96  305  441  604  711 1038 1264]
40,50,20,Mode,40,[   0   96  217  441  604  711 1038 1264]
40,50,20,Median,40,[   0   96  305  441  604  711  949 1038 1264]
40,50,20,Mode,40,[   0   96  217  441  604  711  949 1038 1264]
40,50,20,Median,40,[   0   96  217  441  604  711  949 1038 1264]
40,50,20,Mode,40,[   0   96  217  441  604  711  949 1038 1264]
40,50,20,Median,40,[   0   96  217  441  604  825  949 1038 1264]
40,50,20,Mode,40,[   0   96  217  441  604  825  949 1038 1264]
