St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1270 1642]
40,50,20,Mode,40,[   0  454 1563 1642]
40,50,20,Median,40,[   0  454  919 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  175  454  919 1642]
40,50,20,Mode,40,[   0   46  454  919 1563 1642]
40,50,20,Median,40,[   0  175  454  919 1563 1642]
40,50,20,Mode,40,[   0   46  454  919 1563 1642]
40,50,20,Median,40,[   0  175  454  919 1563 1642]
40,50,20,Mode,40,[   0   46  454  919 1563 1642]
40,50,20,Median,40,[   0  175  454  919 1563 1642]
40,50,20,Mode,40,[   0   46  454  919 1563 1642]
40,50,20,Median,40,[   0   46  234  454  919 1563 1642]
40,50,20,Mode,40,[   0   46  234  454  919 1563 1642]
40,50,20,Median,40,[   0   46  234  454  662  805  919 1072 1275 1563 1642]
40,50,20,Mode,40,[   0   46  234  454  662  805  919 1368 1563 1642]
40,50,20,Median,40,[   0   46  234  454  662  805  919 1368 1563 1642]
40,50,20,Mode,40,[   0   46  234  454  662  805  919 1368 1563 1642]
