St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1390 1810]
40,50,20,Mode,40,[   0  434 1810]
40,50,20,Median,40,[   0  397  954 1408 1810]
40,50,20,Mode,40,[   0  434 1010 1328 1810]
40,50,20,Median,40,[   0  397 1672 1810]
40,50,20,Mode,40,[   0  434 1010 1672 1810]
40,50,20,Median,40,[   0  396 1672 1810]
40,50,20,Mode,40,[   0  434  726 1672 1810]
40,50,20,Median,40,[   0  203  434  726 1672 1810]
40,50,20,Mode,40,[   0  150  434  726 1672 1810]
40,50,20,Median,40,[   0  203  434  689 1672 1810]
40,50,20,Mode,40,[   0  150  434  726 1255 1328 1672 1810]
40,50,20,Median,40,[   0  203  434  689 1672 1810]
40,50,20,Mode,40,[   0  150  434  726  860 1010 1255 1328 1672 1810]
40,50,20,Median,40,[   0  203  434  689 1672 1810]
40,50,20,Mode,40,[   0  150  434  726  860 1010 1255 1328 1672 1810]
40,50,20,Median,40,[   0  150  343  434  689 1672 1810]
40,50,20,Mode,40,[   0  280  434  726  860 1010 1255 1328 1672 1810]
