St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2289 2956]
40,50,20,Mode,40,[   0  666 2406 2956]
40,50,20,Median,40,[   0 1864 2406 2956]
40,50,20,Mode,40,[   0 1864 2406 2956]
40,50,20,Median,40,[   0 1864 2406 2956]
40,50,20,Mode,40,[   0  666 1030 1864 2406 2956]
40,50,20,Median,40,[   0 1864 2406 2845 2956]
40,50,20,Mode,40,[   0  666 1030 1864 2406 2633 2956]
40,50,20,Median,40,[   0 1864 2406 2845 2956]
40,50,20,Mode,40,[   0  666 1030 1864 2406 2633 2956]
40,50,20,Median,40,[   0 1162 2085 2406 2845 2956]
40,50,20,Mode,40,[   0  666 1030 1864 2101 2406 2633 2956]
40,50,20,Median,40,[   0 1162 2085 2406 2887 2956]
40,50,20,Mode,40,[   0  666 1030 1864 2101 2406 2633 2887 2956]
40,50,20,Median,40,[   0  112 1162 1714 1864 2101 2406 2633 2887 2956]
40,50,20,Mode,40,[   0  666 1030 1714 1864 2101 2406 2633 2887 2956]
40,50,20,Median,40,[   0  112 1030 1218 1714 1864 2101 2406 2633 2887 2956]
40,50,20,Mode,40,[   0  666 1030 1218 1714 1864 2101 2406 2633 2887 2956]
