St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2185 2824]
40,50,20,Mode,40,[   0 1462 2185 2824]
40,50,20,Median,40,[   0 1462 2185 2824]
40,50,20,Mode,40,[   0 1462 2185 2824]
40,50,20,Median,40,[   0  541 1301 2065 2522 2824]
40,50,20,Mode,40,[   0  541 1462 2185 2522 2824]
40,50,20,Median,40,[   0  541 1462 2065 2522 2824]
40,50,20,Mode,40,[   0  541 1462 2185 2522 2824]
40,50,20,Median,40,[   0  541 1462 2185 2522 2824]
40,50,20,Mode,40,[   0  541 1462 1769 2185 2522 2824]
40,50,20,Median,40,[   0  541 1462 2185 2522 2824]
40,50,20,Mode,40,[   0  541 1462 1769 2185 2522 2824]
40,50,20,Median,40,[   0  541 1462 2185 2522 2687 2824]
40,50,20,Mode,40,[   0  541 1462 1769 2185 2522 2769 2824]
40,50,20,Median,40,[   0  541 1462 1783 2185 2522 2687 2824]
40,50,20,Mode,40,[   0  541 1462 2065 2185 2522 2769 2824]
40,50,20,Median,40,[   0  541 1462 1783 2185 2522 2687 2824]
40,50,20,Mode,40,[   0  541 1462 2065 2185 2522 2769 2824]
