St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1704 2812]
40,50,20,Mode,40,[   0 1031 1704 2812]
40,50,20,Median,40,[   0  451 1144 1831 2812]
40,50,20,Mode,40,[   0  464 1031 1704 2812]
40,50,20,Median,40,[   0  451 1704 2812]
40,50,20,Mode,40,[   0  464 1031 1704 2812]
40,50,20,Median,40,[   0  489 1704 2111 2812]
40,50,20,Mode,40,[   0  232  464 1031 1704 2812]
40,50,20,Median,40,[   0  489 1141 1704 2413 2812]
40,50,20,Mode,40,[   0  232  464 1031 1704 2812]
40,50,20,Median,40,[   0 1031 1250 1704 2812]
40,50,20,Mode,40,[   0  232  464 1031 1144 2812]
40,50,20,Median,40,[   0  464  780 1031 1704 2812]
40,50,20,Mode,40,[   0  232  464  780 1031 1206 2812]
40,50,20,Median,40,[   0  464  780 1031 1704 2812]
40,50,20,Mode,40,[   0  232  464  780 1031 1206 2812]
40,50,20,Median,40,[   0  464  780 1031 1505 1704 2413 2812]
40,50,20,Mode,40,[   0  232  464  780 1031 1206 2812]
