St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 2189]
40,50,20,Mode,40,[   0 1442 2189]
40,50,20,Median,40,[   0 1007 2189]
40,50,20,Mode,40,[   0  140 1248 1442 2189]
40,50,20,Median,40,[   0 1442 1836 2189]
40,50,20,Mode,40,[   0 1442 1836 2189]
40,50,20,Median,40,[   0 1442 1836 2189]
40,50,20,Mode,40,[   0 1442 1836 2189]
40,50,20,Median,40,[   0  446 1248 1442 1836 2189]
40,50,20,Mode,40,[   0  140 1248 1442 1836 2189]
40,50,20,Median,40,[   0  446 1248 1442 1817 2189]
40,50,20,Mode,40,[   0  140 1248 1442 1836 2189]
40,50,20,Median,40,[   0  446 1248 1442 1817 2189]
40,50,20,Mode,40,[   0  140 1248 1442 1836 2189]
40,50,20,Median,40,[   0  446  790  981 1248 1442 1712 1836 2017 2189]
40,50,20,Mode,40,[   0  140 1248 1442 1836 2189]
40,50,20,Median,40,[   0  140  238  446 1248 1442 1712 1836 2189]
40,50,20,Mode,40,[   0  140  238  446 1248 1442 1836 2189]
