St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  916 1327]
40,50,20,Mode,40,[   0  142 1327]
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0  698  902 1327]
40,50,20,Median,40,[   0  681  902 1115 1327]
40,50,20,Mode,40,[   0  698  902 1085 1327]
40,50,20,Median,40,[   0   72  681  902 1115 1327]
40,50,20,Mode,40,[   0  374  902 1085 1327]
40,50,20,Median,40,[   0   72  681  902 1085 1201 1327]
40,50,20,Mode,40,[   0  374  902 1085 1201 1327]
40,50,20,Median,40,[   0   67  142  681  902 1085 1201 1327]
40,50,20,Mode,40,[   0   67  142  374  902 1085 1201 1327]
40,50,20,Median,40,[   0   67  142  374  697  902 1085 1201 1327]
40,50,20,Mode,40,[   0   67  142  518  902 1085 1201 1327]
40,50,20,Median,40,[   0   67  142  374  697  902 1085 1201 1327]
40,50,20,Mode,40,[   0   67  142  518  902 1085 1201 1327]
40,50,20,Median,40,[   0   67  142  374  697  902 1085 1201 1327]
40,50,20,Mode,40,[   0   67  142  518  902 1085 1201 1327]
