St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1317 1642]
40,50,20,Mode,40,[   0  838 1026 1642]
40,50,20,Median,40,[   0  616  973 1382 1642]
40,50,20,Mode,40,[   0  616 1026 1568 1642]
40,50,20,Median,40,[   0  616  838 1105 1642]
40,50,20,Mode,40,[   0  616  838 1026 1568 1642]
40,50,20,Median,40,[   0  616  838 1026 1448 1642]
40,50,20,Mode,40,[   0  616  838 1026 1568 1642]
40,50,20,Median,40,[   0  616  838 1026 1453 1642]
40,50,20,Mode,40,[   0  616  838 1026 1568 1642]
40,50,20,Median,40,[   0  616  838 1026 1249 1382 1568 1642]
40,50,20,Mode,40,[   0  616  838 1026 1568 1642]
40,50,20,Median,40,[   0  616  838 1026 1249 1382 1568 1642]
40,50,20,Mode,40,[   0  514  616  838 1026 1568 1642]
40,50,20,Median,40,[   0  616  838 1026 1079 1249 1382 1568 1642]
40,50,20,Mode,40,[   0   51  514  616  838 1026 1076 1274 1568 1642]
40,50,20,Median,40,[   0  616  838 1026 1079 1249 1379 1448 1568 1642]
40,50,20,Mode,40,[   0   51  514  616  838 1026 1076 1274 1382 1448 1568 1642]
