St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1810]
40,50,20,Mode,40,[   0   85 1730 1810]
40,50,20,Median,40,[   0  177 1658 1810]
40,50,20,Mode,40,[   0   85 1730 1810]
40,50,20,Median,40,[   0  177 1675 1810]
40,50,20,Mode,40,[   0   85 1730 1810]
40,50,20,Median,40,[   0  123  424 1675 1810]
40,50,20,Mode,40,[   0   85  317 1730 1810]
40,50,20,Median,40,[   0  123  424 1085 1675 1810]
40,50,20,Mode,40,[   0   85  317 1730 1810]
40,50,20,Median,40,[   0  123  547 1085 1675 1810]
40,50,20,Mode,40,[   0   85  317  588 1076 1730 1810]
40,50,20,Median,40,[   0  123  547 1085 1730 1810]
40,50,20,Mode,40,[   0   85  317  588 1076 1730 1810]
40,50,20,Median,40,[   0  123  547 1076 1262 1360 1730 1810]
40,50,20,Mode,40,[   0   85  317  588 1076 1262 1360 1730 1810]
40,50,20,Median,40,[   0  123  320  757  894 1262 1360 1730 1810]
40,50,20,Mode,40,[   0   85  317  757  894 1262 1360 1730 1810]
