St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  852 1046]
40,50,20,Mode,40,[   0  555  852 1046]
40,50,20,Median,40,[   0  262  555  852 1046]
40,50,20,Mode,40,[   0  275  555  852 1046]
40,50,20,Median,40,[   0  262  527  678  852 1046]
40,50,20,Mode,40,[   0  275  555  678  852 1046]
40,50,20,Median,40,[   0  262  527  678  852  986 1046]
40,50,20,Mode,40,[   0  275  555  678  852  986 1046]
40,50,20,Median,40,[   0  275  527  678  852  986 1046]
40,50,20,Mode,40,[   0  275  555  678  852  986 1046]
40,50,20,Median,40,[   0  275  555  678  852  986 1046]
40,50,20,Mode,40,[   0  275  555  678  852  986 1046]
40,50,20,Median,40,[   0  275  555  678  852  986 1046]
40,50,20,Mode,40,[   0  275  555  678  852  986 1046]
40,50,20,Median,40,[   0  275  555  678  852  986 1046]
40,50,20,Mode,40,[   0  275  555  678  852  986 1046]
40,50,20,Median,40,[   0  275  555  678  852  986 1046]
40,50,20,Mode,40,[   0  275  555  678  852  986 1046]
