St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  877 1046]
40,50,20,Mode,40,[   0  295  877 1046]
40,50,20,Median,40,[   0  190  877 1046]
40,50,20,Mode,40,[   0  295  401  877 1046]
40,50,20,Median,40,[   0  128  338  539  877 1046]
40,50,20,Mode,40,[   0  128  295  539  877 1046]
40,50,20,Median,40,[   0  128  539  754  920 1046]
40,50,20,Mode,40,[   0  128  295  539  831  877 1046]
40,50,20,Median,40,[   0  539  877  977 1046]
40,50,20,Mode,40,[   0  128  295  539  877  977 1046]
40,50,20,Median,40,[   0  128  295  401  539  877  977 1046]
40,50,20,Mode,40,[   0  128  295  401  539  877  977 1046]
40,50,20,Median,40,[   0   45  128  295  401  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  295  401  539  831  877  977 1046]
40,50,20,Median,40,[   0   45  128  210  295  401  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  190  295  401  539  877  977 1046]
40,50,20,Median,40,[   0   45  128  210  295  401  539  877  920  977 1046]
40,50,20,Mode,40,[   0   45  128  190  295  401  539  877  920  977 1046]
