St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  497 1125 1670 2053]
40,50,20,Mode,40,[   0  400 1125 1510 2053]
40,50,20,Median,40,[   0  497 1125 1565 1963 2053]
40,50,20,Mode,40,[   0  400 1125 1510 1973 2053]
40,50,20,Median,40,[   0  497 1125 1510 1672 1963 2053]
40,50,20,Mode,40,[   0  400 1125 1510 1973 2053]
40,50,20,Median,40,[   0  400  576 1203 1510 1672 1963 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  400  657 1203 1510 1672 1963 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  400  576 1203 1510 1672 1963 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  400  576 1125 1251 1510 1672 1963 2053]
40,50,20,Mode,40,[   0  400 1125 1251 1510 1973 2053]
40,50,20,Median,40,[   0  400  520  661 1125 1251 1510 1672 1963 2053]
40,50,20,Mode,40,[   0  400  661 1125 1251 1510 1973 2053]
